[Mon Sep 04 07:49:33 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('244a009309877bd...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Mon Sep 04 13:23:56 2023] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=10.1...', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('244a009309877bd...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Mon Sep 04 13:23:56 2023] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Sep 04 13:23:56 2023] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=10.1...', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('244a009309877bd...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Mon Sep 04 13:23:56 2023] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=10.1...', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('244a009309877bd...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Mon Sep 04 13:23:56 2023] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Mon Sep 04 13:23:56 2023] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=10.1...', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('244a009309877bd...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Mon Sep 04 13:38:21 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Mon Sep 04 13:38:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Mon Sep 04 13:38:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Mon Sep 04 13:38:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Mon Sep 04 13:38:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 156
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:07 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:39:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:41:21 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Mon Sep 04 13:41:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Mon Sep 04 13:41:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Mon Sep 04 13:41:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Mon Sep 04 13:41:21 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 156
[Mon Sep 04 13:43:52 2023] [ERROR] [Base_Model->rlog_error] -> 873: SQLSTATE[23000]: Integrity constraint violation: 1048 Column 'user_id' cannot be null, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Mon Sep 04 13:43:52 2023] [ERROR] [Base_Controller->rlog_error] -> SQLSTATE[23000]: Integrity constraint violation: 1048 Column 'user_id' cannot be null, FILE: C:\Apache24\htdocs\application\modules\sysad\controllers\Users.php, LINE: 287
[Mon Sep 04 13:44:12 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Mon Sep 04 13:44:12 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Mon Sep 04 13:44:12 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Mon Sep 04 13:44:12 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Mon Sep 04 13:44:12 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 156
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:44:31 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 13:45:14 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Mon Sep 04 13:45:14 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Mon Sep 04 13:45:14 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Mon Sep 04 13:45:14 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Mon Sep 04 13:45:14 2023] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 156
[Mon Sep 04 13:48:41 2023] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
